St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 412 762 969]
40,50,20,Mode,40,[  0 412 621 969]
40,50,20,Median,40,[  0 228 412 762 969]
40,50,20,Mode,40,[  0 237 412 621 969]
40,50,20,Median,40,[  0 228 412 724 969]
40,50,20,Mode,40,[  0 237 412 621 846 969]
40,50,20,Median,40,[  0 237 412 724 969]
40,50,20,Mode,40,[  0 237 412 621 846 969]
40,50,20,Median,40,[  0 237 400 481 737 969]
40,50,20,Mode,40,[  0 237 412 479 798 969]
40,50,20,Median,40,[  0 237 400 479 749 969]
40,50,20,Mode,40,[  0 237 412 479 846 969]
40,50,20,Median,40,[  0 237 400 479 798 969]
40,50,20,Mode,40,[  0 237 412 479 798 969]
40,50,20,Median,40,[  0 237 400 479 798 969]
40,50,20,Mode,40,[  0 237 412 479 798 969]
40,50,20,Median,40,[  0 237 400 479 846 969]
40,50,20,Mode,40,[  0 237 412 479 846 969]
