St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 488 969]
40,50,20,Mode,40,[  0 559 921 969]
40,50,20,Median,40,[  0 363 509 969]
40,50,20,Mode,40,[  0 392 559 969]
40,50,20,Median,40,[  0 363 509 723 969]
40,50,20,Mode,40,[  0 392 559 969]
40,50,20,Median,40,[  0 359 509 559 969]
40,50,20,Mode,40,[  0 392 509 559 969]
40,50,20,Median,40,[  0 392 509 559 969]
40,50,20,Mode,40,[  0 276 392 509 559 822 969]
40,50,20,Median,40,[  0 392 509 559 969]
40,50,20,Mode,40,[  0 276 392 509 559 723 822 969]
40,50,20,Median,40,[  0 392 509 559 969]
40,50,20,Mode,40,[  0 276 392 509 559 723 822 969]
40,50,20,Median,40,[  0 407 509 559 969]
40,50,20,Mode,40,[  0 276 323 392 509 559 723 822 969]
40,50,20,Median,40,[  0 407 509 559 969]
40,50,20,Mode,40,[  0 276 323 392 509 559 723 822 969]
