St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2229 2824]
40,50,20,Mode,40,[   0 1249 1835 2824]
40,50,20,Median,40,[   0  982 1835 2526 2824]
40,50,20,Mode,40,[   0 1249 1835 2758 2824]
40,50,20,Median,40,[   0  329 1128 1835 2526 2824]
40,50,20,Mode,40,[   0 1249 1835 2758 2824]
40,50,20,Median,40,[   0 1045 1835 2468 2758 2824]
40,50,20,Mode,40,[   0 1249 1835 2477 2758 2824]
40,50,20,Median,40,[   0  329  966 1249 1835 2477 2758 2824]
40,50,20,Mode,40,[   0  966 1249 1835 2477 2758 2824]
40,50,20,Median,40,[   0  966 1249 1828 2229 2483 2758 2824]
40,50,20,Mode,40,[   0  966 1249 1835 2229 2477 2758 2824]
40,50,20,Median,40,[   0  966 1249 1828 2229 2483 2758 2824]
40,50,20,Mode,40,[   0  966 1249 1835 2229 2477 2758 2824]
40,50,20,Median,40,[   0  966 1249 1828 2229 2483 2758 2824]
40,50,20,Mode,40,[   0  966 1249 1835 2229 2477 2758 2824]
40,50,20,Median,40,[   0  966 1249 1631 1831 2229 2483 2758 2824]
40,50,20,Mode,40,[   0  329  966 1249 1631 1835 2229 2477 2758 2824]
