St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  166  874 1343]
40,50,20,Mode,40,[   0  152 1343]
40,50,20,Median,40,[   0  152  676 1154 1343]
40,50,20,Mode,40,[   0  152  676  948 1343]
40,50,20,Median,40,[   0  152  396  723 1196 1343]
40,50,20,Mode,40,[   0  152  396  676 1209 1343]
40,50,20,Median,40,[   0  152  396  676  874 1343]
40,50,20,Mode,40,[   0  152  396  676  874 1343]
40,50,20,Median,40,[   0  152  396  676  874 1138 1256 1343]
40,50,20,Mode,40,[   0  152  396  676  874 1154 1343]
40,50,20,Median,40,[   0   61  152  396  676  874 1343]
40,50,20,Mode,40,[   0   61  152  396  676  874 1154 1343]
40,50,20,Median,40,[   0   61  152  374  519  676  874 1138 1256 1343]
40,50,20,Mode,40,[   0   61  152  396  519  676  874 1154 1343]
40,50,20,Median,40,[   0   61  152  374  519  676  834  948 1138 1256 1343]
40,50,20,Mode,40,[   0   61  152  396  519  676  874  948 1154 1343]
40,50,20,Median,40,[   0   61  152  374  519  676  834  948 1138 1343]
40,50,20,Mode,40,[   0   61  152  396  519  676  874  948 1154 1343]
