St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1624 2189]
40,50,20,Mode,40,[   0  723 1624 2189]
40,50,20,Median,40,[   0  220 1746 2189]
40,50,20,Mode,40,[   0   85  723 1624 2189]
40,50,20,Median,40,[   0  112 1114 1746 2189]
40,50,20,Mode,40,[   0   85  723  973 1624 2189]
40,50,20,Median,40,[   0  112 1514 1813 2189]
40,50,20,Mode,40,[   0   85  723  973 1624 2189]
40,50,20,Median,40,[   0   85 1514 2189]
40,50,20,Mode,40,[   0   85  723  973 1624 2189]
40,50,20,Median,40,[   0   85 1514 2189]
40,50,20,Mode,40,[   0   85  723  973 2009 2189]
40,50,20,Median,40,[   0   85  549  723 1514 1813 2009 2189]
40,50,20,Mode,40,[   0   85  220  723  973 1624 1813 2009 2189]
40,50,20,Median,40,[   0   85 1481 1624 2009 2189]
40,50,20,Mode,40,[   0   85  220  723  973 1437 1624 2009 2189]
40,50,20,Median,40,[   0   85  723  991 1130 1481 1624 2009 2189]
40,50,20,Mode,40,[   0   85  220  723  973 1114 1437 1624 2009 2189]
