St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1343]
40,50,20,Mode,40,[   0 1080 1343]
40,50,20,Median,40,[   0  299  593 1343]
40,50,20,Mode,40,[   0  366  593 1343]
40,50,20,Median,40,[   0  299  593  947 1080 1343]
40,50,20,Mode,40,[   0  366  593  947 1080 1343]
40,50,20,Median,40,[   0  366  593  947 1080 1343]
40,50,20,Mode,40,[   0  366  593  947 1080 1343]
40,50,20,Median,40,[   0  366  593  947 1080 1343]
40,50,20,Mode,40,[   0  366  593  947 1080 1343]
40,50,20,Median,40,[   0  366  593  947 1080 1343]
40,50,20,Mode,40,[   0  366  593  947 1080 1343]
40,50,20,Median,40,[   0  299  593  947 1080 1343]
40,50,20,Mode,40,[   0  299  593  947 1080 1343]
40,50,20,Median,40,[   0  118  299  527  593  947 1080 1343]
40,50,20,Mode,40,[   0  299  593  947 1080 1343]
40,50,20,Median,40,[   0  299  593  947 1080 1343]
40,50,20,Mode,40,[   0  299  593  947 1080 1343]
