St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1371 2211]
40,50,20,Mode,40,[   0  379 1371 2211]
40,50,20,Median,40,[   0 1330 1818 2211]
40,50,20,Mode,40,[   0  379 1371 1818 2211]
40,50,20,Median,40,[   0  998 1371 1818 2211]
40,50,20,Mode,40,[   0 1161 1371 1818 2211]
40,50,20,Median,40,[   0   46  379 1371 1818 2211]
40,50,20,Mode,40,[   0   46  379 1161 1371 1818 2211]
40,50,20,Median,40,[   0   46  379  823 1124 1371 1818 2211]
40,50,20,Mode,40,[   0   46  379  734 1161 1371 1818 2211]
40,50,20,Median,40,[   0   46  379  823 1124 1371 1818 2211]
40,50,20,Mode,40,[   0   46  379  734 1161 1371 1818 2211]
40,50,20,Median,40,[   0   46  379  823 1124 1371 1818 2078 2211]
40,50,20,Mode,40,[   0   46  379  734 1161 1371 1818 2078 2211]
40,50,20,Median,40,[   0   46  379  823 1124 1371 1498 1818 2078 2211]
40,50,20,Mode,40,[   0   46  379  734 1161 1371 1818 2078 2211]
40,50,20,Median,40,[   0   46  269  379  823 1124 1371 1498 1818 2078 2211]
40,50,20,Mode,40,[   0   46  269  379  734 1161 1371 1818 2078 2211]
