St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 388 820 997]
40,50,20,Mode,40,[  0 238 932 997]
40,50,20,Median,40,[  0 238 451 820 997]
40,50,20,Mode,40,[  0 238 456 932 997]
40,50,20,Median,40,[  0 238 451 712 932 997]
40,50,20,Mode,40,[  0 238 456 712 932 997]
40,50,20,Median,40,[  0 238 451 712 932 997]
40,50,20,Mode,40,[  0 238 456 712 932 997]
40,50,20,Median,40,[  0 238 388 456 712 932 997]
40,50,20,Mode,40,[  0 238 388 456 712 932 997]
40,50,20,Median,40,[  0 238 388 456 712 932 997]
40,50,20,Mode,40,[  0 238 388 456 712 820 932 997]
40,50,20,Median,40,[  0 238 388 456 712 932 997]
40,50,20,Mode,40,[  0 238 388 456 712 820 932 997]
40,50,20,Median,40,[  0 238 388 456 712 932 997]
40,50,20,Mode,40,[  0 238 388 456 712 820 932 997]
40,50,20,Median,40,[  0 238 388 456 508 712 932 997]
40,50,20,Mode,40,[  0 238 388 456 508 712 820 932 997]
