St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   78 1197]
40,50,20,Mode,40,[   0   78 1197]
40,50,20,Median,40,[   0   78  978 1197]
40,50,20,Mode,40,[   0   78  703  891 1197]
40,50,20,Median,40,[   0   76  219  978 1197]
40,50,20,Mode,40,[   0   78  219  703  891 1197]
40,50,20,Median,40,[   0   76  219  978 1145 1197]
40,50,20,Mode,40,[   0   78  219  703  891 1197]
40,50,20,Median,40,[   0   76  219  703  891 1004 1145 1197]
40,50,20,Mode,40,[   0   78  219  703  891 1004 1145 1197]
40,50,20,Median,40,[   0   76  219  607  724  891 1004 1145 1197]
40,50,20,Mode,40,[   0   78  219  607  703  891 1004 1145 1197]
40,50,20,Median,40,[   0   76  219  607  724  891 1004 1145 1197]
40,50,20,Mode,40,[   0   78  219  607  703  891 1004 1145 1197]
40,50,20,Median,40,[   0   76  219  607  703  891 1004 1145 1197]
40,50,20,Mode,40,[   0   78  219  607  703  891 1004 1145 1197]
40,50,20,Median,40,[   0   78  219  607  703  891 1004 1145 1197]
40,50,20,Mode,40,[   0   78  219  607  703  891 1004 1145 1197]
