St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375  846 1642]
40,50,20,Mode,40,[   0  375  746 1642]
40,50,20,Median,40,[   0  375 1642]
40,50,20,Mode,40,[   0  375  746 1642]
40,50,20,Median,40,[   0  146  405  791 1338 1642]
40,50,20,Mode,40,[   0  375  746 1642]
40,50,20,Median,40,[   0  146  375  789  960 1642]
40,50,20,Mode,40,[   0  375  746  960 1642]
40,50,20,Median,40,[   0  375  486 1642]
40,50,20,Mode,40,[   0  375  486 1642]
40,50,20,Median,40,[   0  375  486 1338 1576 1642]
40,50,20,Mode,40,[   0  375  486  746  960 1576 1642]
40,50,20,Median,40,[   0  375  486  960 1576 1642]
40,50,20,Mode,40,[   0  375  486  746  960 1240 1338 1576 1642]
40,50,20,Median,40,[   0  375  486  846  960 1576 1642]
40,50,20,Mode,40,[   0  375  486  846  960 1240 1338 1576 1642]
40,50,20,Median,40,[   0  375  486  846  960 1576 1642]
40,50,20,Mode,40,[   0  375  486  846  960 1240 1338 1576 1642]
