St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  656 1810]
40,50,20,Mode,40,[   0  656 1810]
40,50,20,Median,40,[   0  374  718 1602 1810]
40,50,20,Mode,40,[   0  373  656 1810]
40,50,20,Median,40,[   0  374 1206 1675 1810]
40,50,20,Mode,40,[   0  373  656 1383 1602 1810]
40,50,20,Median,40,[   0   50  423  718 1206 1675 1810]
40,50,20,Mode,40,[   0   50  656 1383 1602 1810]
40,50,20,Median,40,[   0  423 1160 1810]
40,50,20,Mode,40,[   0   50  656 1383 1602 1810]
40,50,20,Median,40,[   0   50  656  763 1160 1810]
40,50,20,Mode,40,[   0  373  656  718 1160 1810]
40,50,20,Median,40,[   0   50  656  763 1160 1383 1602 1719 1810]
40,50,20,Mode,40,[   0  373  656  718 1160 1602 1719 1810]
40,50,20,Median,40,[   0   50  656  763 1160 1383 1602 1719 1810]
40,50,20,Mode,40,[   0  373  656  718 1160 1602 1719 1810]
40,50,20,Median,40,[   0   50  374  553  656  939 1160 1383 1602 1719 1810]
40,50,20,Mode,40,[   0   50  373  553  656  939 1160 1383 1602 1719 1810]
