St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 749 997]
40,50,20,Mode,40,[  0 440 876 997]
40,50,20,Median,40,[  0 248 441 876 997]
40,50,20,Mode,40,[  0 248 440 876 997]
40,50,20,Median,40,[  0 248 440 679 903 997]
40,50,20,Mode,40,[  0 440 749 876 997]
40,50,20,Median,40,[  0 440 591 903 997]
40,50,20,Mode,40,[  0 440 604 749 876 997]
40,50,20,Median,40,[  0 163 248 440 591 903 997]
40,50,20,Mode,40,[  0 163 248 440 604 749 876 997]
40,50,20,Median,40,[  0 163 248 440 591 749 876 945 997]
40,50,20,Mode,40,[  0 163 248 440 604 749 876 945 997]
40,50,20,Median,40,[  0 163 248 440 591 679 749 876 945 997]
40,50,20,Mode,40,[  0 163 248 440 604 679 749 876 945 997]
40,50,20,Median,40,[  0 163 248 297 440 591 679 749 876 945 997]
40,50,20,Mode,40,[  0 163 248 297 440 604 679 749 876 945 997]
40,50,20,Median,40,[  0 163 248 297 440 591 679 749 876 945 997]
40,50,20,Mode,40,[  0 163 248 297 440 604 679 749 876 945 997]
