St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305  798 1264]
40,50,20,Mode,40,[   0  150 1264]
40,50,20,Median,40,[   0  150  510  987 1264]
40,50,20,Mode,40,[   0  150  510  987 1264]
40,50,20,Median,40,[   0  150  640  987 1264]
40,50,20,Mode,40,[   0  150  510  606  987 1264]
40,50,20,Median,40,[   0  150  417  606  798 1264]
40,50,20,Mode,40,[   0  150  417  510  798 1264]
40,50,20,Median,40,[   0  150  271  462  639  831  991 1264]
40,50,20,Mode,40,[   0  150  219  510  606  987 1264]
40,50,20,Median,40,[   0  150  271  462  639  798  987 1141 1264]
40,50,20,Mode,40,[   0  150  219  510  606  798  987 1141 1264]
40,50,20,Median,40,[   0  150  300  462  639  798  987 1141 1264]
40,50,20,Mode,40,[   0  150  305  510  606  798  987 1141 1264]
40,50,20,Median,40,[   0  150  271  417  510  639  798  987 1141 1264]
40,50,20,Mode,40,[   0  150  219  417  510  606  798  987 1141 1264]
40,50,20,Median,40,[   0  150  271  417  510  639  798  930  987 1141 1264]
40,50,20,Mode,40,[   0  150  219  417  510  606  798  930  987 1141 1264]
