St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 206 752 922]
40,50,20,Mode,40,[  0 206 505 922]
40,50,20,Median,40,[  0 165 505 757 922]
40,50,20,Mode,40,[  0 206 505 752 922]
40,50,20,Median,40,[  0 165 505 757 922]
40,50,20,Mode,40,[  0 206 505 752 922]
40,50,20,Median,40,[  0 165 505 752 880 922]
40,50,20,Mode,40,[  0 206 505 752 922]
40,50,20,Median,40,[  0 107 206 505 752 880 922]
40,50,20,Mode,40,[  0 107 206 505 752 922]
40,50,20,Median,40,[  0 107 206 505 703 757 922]
40,50,20,Mode,40,[  0 107 206 505 703 752 880 922]
40,50,20,Median,40,[  0 206 505 703 757 922]
40,50,20,Mode,40,[  0 206 505 703 752 880 922]
40,50,20,Median,40,[  0 206 505 703 752 922]
40,50,20,Mode,40,[  0 206 505 703 752 880 922]
40,50,20,Median,40,[  0 107 206 505 703 752 922]
40,50,20,Mode,40,[  0 107 206 505 703 752 880 922]
