St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   59 1875]
40,50,20,Mode,40,[   0   59 1875]
40,50,20,Median,40,[   0   59 1412 1875]
40,50,20,Mode,40,[   0   59  693 1363 1875]
40,50,20,Median,40,[   0   59  740 1003 1412 1875]
40,50,20,Mode,40,[   0   59  693 1003 1363 1875]
40,50,20,Median,40,[   0   59 1363 1797 1875]
40,50,20,Mode,40,[   0   59  693 1003 1363 1829 1875]
40,50,20,Median,40,[   0   59  408 1363 1875]
40,50,20,Mode,40,[   0   59  408  693 1003 1363 1829 1875]
40,50,20,Median,40,[   0   59  408  999 1129 1875]
40,50,20,Mode,40,[   0   59  408 1003 1062 1829 1875]
40,50,20,Median,40,[   0   59  408 1002 1157 1875]
40,50,20,Mode,40,[   0   59  408  693  810 1003 1129 1829 1875]
40,50,20,Median,40,[   0   59  280 1002 1157 1875]
40,50,20,Mode,40,[   0   59  408  693  810 1003 1129 1829 1875]
40,50,20,Median,40,[   0   59  408 1002 1157 1875]
40,50,20,Mode,40,[   0   59  408  693  810 1003 1129 1829 1875]
