St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1378 1911]
40,50,20,Mode,40,[   0   43 1911]
40,50,20,Median,40,[   0   43 1422 1911]
40,50,20,Mode,40,[   0   43 1911]
40,50,20,Median,40,[   0   43 1367 1663 1911]
40,50,20,Mode,40,[   0   43 1471 1663 1911]
40,50,20,Median,40,[   0   43  306  789 1367 1663 1911]
40,50,20,Mode,40,[   0   43  261 1471 1663 1911]
40,50,20,Median,40,[   0   43  261  789 1367 1663 1911]
40,50,20,Mode,40,[   0   43  261 1471 1663 1911]
40,50,20,Median,40,[   0   43  261 1422 1663 1911]
40,50,20,Mode,40,[   0   43  261 1471 1663 1911]
40,50,20,Median,40,[   0   43  261  538  702 1289 1422 1663 1911]
40,50,20,Mode,40,[   0   43  261 1471 1663 1911]
40,50,20,Median,40,[   0   43  261  702  806 1317 1663 1911]
40,50,20,Mode,40,[   0   43  261  702  806 1471 1663 1911]
40,50,20,Median,40,[   0   43  261  702  806 1317 1663 1835 1911]
40,50,20,Mode,40,[   0   43  261  702  806 1471 1663 1835 1911]
