St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273  879 1343]
40,50,20,Mode,40,[   0   64  879 1343]
40,50,20,Median,40,[   0  273  879 1232 1343]
40,50,20,Mode,40,[   0   64  879 1232 1343]
40,50,20,Median,40,[   0   64  327  879 1232 1343]
40,50,20,Mode,40,[   0   64  325  879 1232 1343]
40,50,20,Median,40,[   0   64  327  879 1232 1343]
40,50,20,Mode,40,[   0   64  325  879 1232 1343]
40,50,20,Median,40,[   0   64  325  490  879 1232 1343]
40,50,20,Mode,40,[   0   64  325  490  738  879 1232 1343]
40,50,20,Median,40,[   0   64  325  490  879  969 1232 1343]
40,50,20,Mode,40,[   0   64  325  490  738  879  969 1232 1343]
40,50,20,Median,40,[   0   64  325  669  738  879  969 1232 1343]
40,50,20,Mode,40,[   0   64  325  669  738  879  969 1232 1343]
40,50,20,Median,40,[   0   64  325  669  738  879  969 1096 1232 1343]
40,50,20,Mode,40,[   0   64  325  669  738  879  969 1096 1232 1343]
40,50,20,Median,40,[   0   64  276  329  669  738  879  969 1096 1232 1343]
40,50,20,Mode,40,[   0   64  276  325  669  738  879  969 1096 1232 1343]
