St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1405 1651]
40,50,20,Mode,40,[   0 1405 1651]
40,50,20,Median,40,[   0  325  950 1405 1651]
40,50,20,Mode,40,[   0 1405 1651]
40,50,20,Median,40,[   0  325  950 1405 1651]
40,50,20,Mode,40,[   0   54 1405 1651]
40,50,20,Median,40,[   0   54  325  565 1405 1651]
40,50,20,Mode,40,[   0   54  519 1111 1405 1651]
40,50,20,Median,40,[   0   58  325  565 1111 1405 1518 1651]
40,50,20,Mode,40,[   0   54  284  519 1111 1405 1518 1651]
40,50,20,Median,40,[   0   54  325  565  920 1128 1405 1518 1651]
40,50,20,Mode,40,[   0   54  284  519  920 1405 1518 1651]
40,50,20,Median,40,[   0  325  519  920 1128 1405 1518 1651]
40,50,20,Mode,40,[   0   54  284  519  706  920 1405 1518 1651]
40,50,20,Median,40,[   0   54  325  420  706  920 1128 1405 1460 1651]
40,50,20,Mode,40,[   0   54  706  920 1405 1460 1651]
40,50,20,Median,40,[   0   54  284  331  519  920 1128 1405 1460 1651]
40,50,20,Mode,40,[   0   54  284  325  519  920 1405 1460 1651]
