St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  720 1249]
40,50,20,Mode,40,[   0  440  720 1249]
40,50,20,Median,40,[   0  205  592 1249]
40,50,20,Mode,40,[   0  157  440 1173 1249]
40,50,20,Median,40,[   0  205  440  646 1249]
40,50,20,Mode,40,[   0  157  440  720 1173 1249]
40,50,20,Median,40,[   0  205  440  646  931 1173 1249]
40,50,20,Mode,40,[   0  157  440  833 1173 1249]
40,50,20,Median,40,[   0  205  440  592  966 1173 1249]
40,50,20,Mode,40,[   0  157  440  638  720 1033 1173 1249]
40,50,20,Median,40,[   0  310  440 1173 1249]
40,50,20,Mode,40,[   0  310  440  638  720 1033 1173 1249]
40,50,20,Median,40,[   0  310  440 1173 1249]
40,50,20,Mode,40,[   0  310  440  638  720 1033 1173 1249]
40,50,20,Median,40,[   0  310  440  919 1033 1173 1249]
40,50,20,Mode,40,[   0  310  440  638  833 1033 1173 1249]
40,50,20,Median,40,[   0  310  440  931 1033 1173 1249]
40,50,20,Mode,40,[   0  310  440  638  833  931 1033 1173 1249]
