St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 2189]
40,50,20,Mode,40,[   0 1405 2189]
40,50,20,Median,40,[   0  267  486 1338 2189]
40,50,20,Mode,40,[   0  267  485 1405 2189]
40,50,20,Median,40,[   0  267  486 1338 2070 2189]
40,50,20,Mode,40,[   0  267  485 1893 2189]
40,50,20,Median,40,[   0   78  267  486 1338 2070 2189]
40,50,20,Mode,40,[   0   75  485 2189]
40,50,20,Median,40,[   0   78  267  486  943 1338 2070 2189]
40,50,20,Mode,40,[   0   75  485  943 2189]
40,50,20,Median,40,[   0   78  267  345  486  943 1338 2070 2189]
40,50,20,Mode,40,[   0   75  267  345 2189]
40,50,20,Median,40,[   0   78  267  345  943 1338 1405 2189]
40,50,20,Mode,40,[   0   75  267  345  943 1338 1405 2189]
40,50,20,Median,40,[   0   78  267  345  485  550 1338 1405 2189]
40,50,20,Mode,40,[   0   75  267  345  485  550 1338 1405 2189]
40,50,20,Median,40,[   0   78  267  345  485  550 1338 1405 2189]
40,50,20,Mode,40,[   0   75  267  345  485  550 1338 1405 2189]
