St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1094 1465]
40,50,20,Mode,40,[   0  120 1258 1465]
40,50,20,Median,40,[   0  120  818 1465]
40,50,20,Mode,40,[   0  120  967 1465]
40,50,20,Median,40,[   0  120  671  967 1465]
40,50,20,Mode,40,[   0  120  671  967 1465]
40,50,20,Median,40,[   0  120  967 1465]
40,50,20,Mode,40,[   0  120  524  671  967 1465]
40,50,20,Median,40,[   0  120  964 1094 1345 1465]
40,50,20,Mode,40,[   0  120  524  671  967 1094 1258 1465]
40,50,20,Median,40,[   0  120  964 1094 1258 1402 1465]
40,50,20,Mode,40,[   0  120  524  671  967 1094 1345 1465]
40,50,20,Median,40,[   0  120  964 1094 1258 1402 1465]
40,50,20,Mode,40,[   0  293  671  721  967 1094 1345 1465]
40,50,20,Median,40,[   0  120  524  671  967 1094 1258 1402 1465]
40,50,20,Mode,40,[   0  293  524  671  967 1094 1345 1465]
40,50,20,Median,40,[   0  120  524  671  967 1094 1258 1402 1465]
40,50,20,Mode,40,[   0  293  524  671  967 1094 1345 1465]
