St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582  900 1264]
40,50,20,Mode,40,[   0  582  900 1264]
40,50,20,Median,40,[   0  153  582 1264]
40,50,20,Mode,40,[   0  145  582  900 1264]
40,50,20,Median,40,[   0  153  582  900  970 1264]
40,50,20,Mode,40,[   0  145  582  900  970 1264]
40,50,20,Median,40,[   0  145  267  900  970 1264]
40,50,20,Mode,40,[   0  145  261  900  970 1264]
40,50,20,Median,40,[   0  145  267  582  838  900 1264]
40,50,20,Mode,40,[   0  145  261  582  838  900 1264]
40,50,20,Median,40,[   0  145  267  582  838  900  970 1264]
40,50,20,Mode,40,[   0  145  261  582  838  900  970 1264]
40,50,20,Median,40,[   0  145  264  512  838  900  970 1264]
40,50,20,Mode,40,[   0  145  261  512  838  900  970 1264]
40,50,20,Median,40,[   0  145  264  512  838  900  970 1264]
40,50,20,Mode,40,[   0  145  261  512  838  900  970 1264]
40,50,20,Median,40,[   0  145  264  512  736  838  900  970 1264]
40,50,20,Mode,40,[   0  145  261  736  838  900  970 1264]
