St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 1464 1911]
40,50,20,Mode,40,[   0  396 1911]
40,50,20,Median,40,[   0  464 1215 1560 1911]
40,50,20,Mode,40,[   0  396 1215 1560 1911]
40,50,20,Median,40,[   0  396  623 1215 1560 1911]
40,50,20,Mode,40,[   0  396  623 1215 1560 1911]
40,50,20,Median,40,[   0  396  623 1464 1793 1911]
40,50,20,Mode,40,[   0  396  623 1215 1793 1911]
40,50,20,Median,40,[   0   48  396  623 1198 1464 1793 1911]
40,50,20,Mode,40,[   0   48  396  623 1215 1793 1911]
40,50,20,Median,40,[   0   48  396  575 1215 1559 1793 1911]
40,50,20,Mode,40,[   0   48  396  623 1215 1793 1911]
40,50,20,Median,40,[   0   48  396  575 1453 1560 1793 1911]
40,50,20,Mode,40,[   0   48  396  623 1464 1560 1793 1911]
40,50,20,Median,40,[   0   48  396  575 1453 1560 1793 1911]
40,50,20,Mode,40,[   0   48  396  623  820  972 1215 1464 1560 1793 1911]
40,50,20,Median,40,[   0   48  396  538  623 1453 1560 1793 1911]
40,50,20,Mode,40,[   0   48  396  538  623 1464 1560 1793 1911]
