St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 1257 1875]
40,50,20,Mode,40,[   0  255 1044 1875]
40,50,20,Median,40,[   0  308  897 1875]
40,50,20,Mode,40,[   0  255 1829 1875]
40,50,20,Median,40,[   0  255 1829 1875]
40,50,20,Mode,40,[   0  255  723 1044 1829 1875]
40,50,20,Median,40,[   0  255  683 1044 1829 1875]
40,50,20,Mode,40,[   0  255 1399 1829 1875]
40,50,20,Median,40,[   0  255  358  701  950 1829 1875]
40,50,20,Mode,40,[   0  255  358  723 1044 1146 1829 1875]
40,50,20,Median,40,[   0  255  358  701  897 1132 1366 1829 1875]
40,50,20,Mode,40,[   0  255  358  723  900 1399 1829 1875]
40,50,20,Median,40,[   0  130  255  358  683  897 1084 1829 1875]
40,50,20,Mode,40,[   0  130  255  358  723  900 1399 1829 1875]
40,50,20,Median,40,[   0  130  255  358  701  897 1084 1829 1875]
40,50,20,Mode,40,[   0  130  255  358  512  723  900 1399 1829 1875]
40,50,20,Median,40,[   0  130  255  358  701  897 1084 1399 1829 1875]
40,50,20,Mode,40,[   0  130  255  358  512  723  900 1190 1399 1829 1875]
