St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1048 1651]
40,50,20,Mode,40,[   0  518  916 1651]
40,50,20,Median,40,[   0  109  766 1284 1651]
40,50,20,Mode,40,[   0  105 1284 1651]
40,50,20,Median,40,[   0  109  518  900 1338 1651]
40,50,20,Mode,40,[   0  105  518  916 1284 1651]
40,50,20,Median,40,[   0  109 1260 1452 1651]
40,50,20,Mode,40,[   0  105  518  916 1284 1417 1651]
40,50,20,Median,40,[   0  109  861 1048 1284 1651]
40,50,20,Mode,40,[   0  105  518 1048 1284 1417 1651]
40,50,20,Median,40,[   0  109  354  518  861 1048 1284 1651]
40,50,20,Mode,40,[   0  105  354  518 1048 1284 1417 1651]
40,50,20,Median,40,[   0  109  354  518  916 1291 1651]
40,50,20,Mode,40,[   0  105  354  518 1048 1284 1651]
40,50,20,Median,40,[   0  109  518 1048 1284 1376 1651]
40,50,20,Mode,40,[   0  105  354  518 1048 1284 1417 1519 1651]
40,50,20,Median,40,[   0  105  198  518 1048 1284 1376 1651]
40,50,20,Mode,40,[   0  105  198  518 1048 1284 1417 1519 1651]
