St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  154 1327]
40,50,20,Mode,40,[   0  227  630 1327]
40,50,20,Median,40,[   0  154 1157 1327]
40,50,20,Mode,40,[   0  227 1157 1327]
40,50,20,Median,40,[   0  154  820 1157 1327]
40,50,20,Mode,40,[   0  227  630  820 1157 1327]
40,50,20,Median,40,[   0   49  227  630  820 1157 1327]
40,50,20,Mode,40,[   0   49  227  630  820 1157 1327]
40,50,20,Median,40,[   0   49  227  579  631  858 1157 1327]
40,50,20,Mode,40,[   0   49  227  579  630  820 1157 1327]
40,50,20,Median,40,[   0   82  227  630  717  820 1011 1157 1327]
40,50,20,Mode,40,[   0   49  227  630  717  820 1011 1157 1327]
40,50,20,Median,40,[   0   49  154  227  579  631 1100 1157 1327]
40,50,20,Mode,40,[   0   49  154  227  579  630 1100 1157 1327]
40,50,20,Median,40,[   0   49  154  227  496  630  717  820 1100 1157 1327]
40,50,20,Mode,40,[   0   49  154  227  496  630  717  820 1100 1157 1327]
40,50,20,Median,40,[   0   49  154  227  496  630  717  820 1011 1157 1327]
40,50,20,Mode,40,[   0   49  154  227  496  630  717  820 1011 1157 1327]
