St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  779 2759]
40,50,20,Mode,40,[   0 1079 2651 2759]
40,50,20,Median,40,[   0  420 2309 2759]
40,50,20,Mode,40,[   0   70 1079 2651 2759]
40,50,20,Median,40,[   0  242 1026 1949 2636 2759]
40,50,20,Mode,40,[   0   70 1079 2651 2759]
40,50,20,Median,40,[   0  242 1619 2105 2651 2759]
40,50,20,Mode,40,[   0 1079 1779 2097 2651 2759]
40,50,20,Median,40,[   0  138  748 1619 2105 2651 2759]
40,50,20,Mode,40,[   0  663 1779 2097 2651 2759]
40,50,20,Median,40,[   0  138  748 1619 2036 2297 2651 2759]
40,50,20,Mode,40,[   0  663 1779 2097 2262 2651 2759]
40,50,20,Median,40,[   0   70  296  748 1619 2036 2297 2651 2759]
40,50,20,Mode,40,[   0  663 1779 2097 2262 2651 2759]
40,50,20,Median,40,[   0   70  296  748 1037 1635 2036 2297 2651 2759]
40,50,20,Mode,40,[   0  663 1779 2097 2262 2651 2759]
40,50,20,Median,40,[   0   70  296  748 1779 2036 2297 2651 2759]
40,50,20,Mode,40,[   0  663 1619 2097 2262 2651 2759]
