St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194 1249]
40,50,20,Mode,40,[   0  474 1249]
40,50,20,Median,40,[   0  161  474  783 1249]
40,50,20,Mode,40,[   0  143  474 1249]
40,50,20,Median,40,[   0  161  474 1249]
40,50,20,Mode,40,[   0  143  474 1249]
40,50,20,Median,40,[   0  161  474  707  815  975 1249]
40,50,20,Mode,40,[   0  143  474  707  815  975 1249]
40,50,20,Median,40,[   0   98  161  474  707  815  975 1249]
40,50,20,Mode,40,[   0   98  143  474  815  975 1249]
40,50,20,Median,40,[   0   98  194  474  707  815  975 1249]
40,50,20,Mode,40,[   0   98  143  194 1249]
40,50,20,Median,40,[   0   98  194  474  707  815  975 1081 1249]
40,50,20,Mode,40,[   0   98  143  194  474  815  975 1081 1249]
40,50,20,Median,40,[   0   98  194  474  925  975 1081 1249]
40,50,20,Mode,40,[   0   98  143  194  474  925  975 1081 1249]
40,50,20,Median,40,[   0   98  194  474  707  783  925  975 1081 1249]
40,50,20,Mode,40,[   0   98  143  194  474  925  975 1081 1249]
