St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 1249]
40,50,20,Mode,40,[   0  637 1173 1249]
40,50,20,Median,40,[   0  747 1033 1249]
40,50,20,Mode,40,[   0  437  637 1173 1249]
40,50,20,Median,40,[   0  390  637  930 1173 1249]
40,50,20,Mode,40,[   0  437  843 1173 1249]
40,50,20,Median,40,[   0  437  665  930 1173 1249]
40,50,20,Mode,40,[   0  437  843 1173 1249]
40,50,20,Median,40,[   0  437  637  763  930 1173 1249]
40,50,20,Mode,40,[   0  437  843 1033 1173 1249]
40,50,20,Median,40,[   0  437  759  902 1033 1173 1249]
40,50,20,Mode,40,[   0  437  637  747  843 1033 1173 1249]
40,50,20,Median,40,[   0  390  533  759  902 1033 1173 1249]
40,50,20,Mode,40,[   0  437  637  747  843 1033 1173 1249]
40,50,20,Median,40,[   0  390  533  759  843  926 1033 1173 1249]
40,50,20,Mode,40,[   0  437  637  747  843  930 1033 1173 1249]
40,50,20,Median,40,[   0  390  533  759  843  926 1033 1173 1249]
40,50,20,Mode,40,[   0  437  637  747  843  930 1033 1173 1249]
