St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1504 1911]
40,50,20,Mode,40,[   0  198 1504 1911]
40,50,20,Median,40,[   0 1504 1911]
40,50,20,Mode,40,[   0  198  948 1504 1911]
40,50,20,Median,40,[   0  198  527 1504 1911]
40,50,20,Mode,40,[   0  198  527 1504 1911]
40,50,20,Median,40,[   0  198  484  763  948 1504 1911]
40,50,20,Mode,40,[   0  198  527  771  948 1504 1911]
40,50,20,Median,40,[   0  198  484  763  948 1504 1726 1911]
40,50,20,Mode,40,[   0  198  527  771  948 1504 1726 1911]
40,50,20,Median,40,[   0  198  484  763  948 1363 1504 1726 1911]
40,50,20,Mode,40,[   0  198  527  771  948 1363 1504 1726 1911]
40,50,20,Median,40,[   0  198  527  763  948 1363 1504 1726 1911]
40,50,20,Mode,40,[   0  198  435  771  948 1363 1504 1726 1911]
40,50,20,Median,40,[   0  198  527  771  948 1363 1504 1726 1911]
40,50,20,Mode,40,[   0  198  435  673  771  948 1363 1504 1726 1911]
40,50,20,Median,40,[   0  198  527  771  948 1363 1504 1726 1911]
40,50,20,Mode,40,[   0  198  435  673  771  948 1363 1504 1726 1911]
