St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307  956 1465]
40,50,20,Mode,40,[   0   85 1059 1465]
40,50,20,Median,40,[   0  725 1091 1465]
40,50,20,Mode,40,[   0   85  657 1059 1465]
40,50,20,Median,40,[   0  145  377 1164 1465]
40,50,20,Mode,40,[   0   85  416  956 1059 1465]
40,50,20,Median,40,[   0  145  377  984 1354 1465]
40,50,20,Mode,40,[   0   85  416  657 1059 1465]
40,50,20,Median,40,[   0  377  902 1077 1377 1465]
40,50,20,Mode,40,[   0   85  416  657  956 1059 1465]
40,50,20,Median,40,[   0  725 1077 1377 1465]
40,50,20,Mode,40,[   0   85  565 1059 1465]
40,50,20,Median,40,[   0  725 1059 1205 1465]
40,50,20,Mode,40,[   0   85  565 1059 1205 1465]
40,50,20,Median,40,[   0   85  145  370  416  565  736 1077 1377 1465]
40,50,20,Mode,40,[   0   85  145  370  416  657  725 1059 1465]
40,50,20,Median,40,[   0   85  145  307  380  725 1059 1205 1465]
40,50,20,Mode,40,[   0   85  145  307  416  565 1059 1205 1465]
