St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 325 887 997]
40,50,20,Mode,40,[  0 441 904 997]
40,50,20,Median,40,[  0 324 524 904 997]
40,50,20,Mode,40,[  0 324 904 997]
40,50,20,Median,40,[  0 324 465 904 997]
40,50,20,Mode,40,[  0 324 904 997]
40,50,20,Median,40,[  0 324 465 904 997]
40,50,20,Mode,40,[  0 324 904 997]
40,50,20,Median,40,[  0 324 441 524 628 904 997]
40,50,20,Mode,40,[  0 324 441 524 628 904 997]
40,50,20,Median,40,[  0 324 441 524 628 904 997]
40,50,20,Mode,40,[  0 324 441 524 628 904 997]
40,50,20,Median,40,[  0 324 441 524 628 735 860 904 997]
40,50,20,Mode,40,[  0 324 441 524 628 735 836 904 997]
40,50,20,Median,40,[  0 324 441 524 628 735 860 904 997]
40,50,20,Mode,40,[  0 324 441 524 628 735 836 904 997]
40,50,20,Median,40,[  0 324 441 524 628 735 860 904 997]
40,50,20,Mode,40,[  0 324 441 524 628 735 836 904 997]
