St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1085 1249]
40,50,20,Mode,40,[   0 1096 1249]
40,50,20,Median,40,[   0  868 1096 1249]
40,50,20,Mode,40,[   0 1096 1249]
40,50,20,Median,40,[   0  308  486  868 1096 1249]
40,50,20,Mode,40,[   0  344  486 1096 1249]
40,50,20,Median,40,[   0  250  344  486  868 1096 1249]
40,50,20,Mode,40,[   0  250  344  486 1096 1249]
40,50,20,Median,40,[   0  250  344  486  844  961 1096 1249]
40,50,20,Mode,40,[   0  250  344  486  824  961 1096 1249]
40,50,20,Median,40,[   0  250  344  486  844  961 1096 1249]
40,50,20,Mode,40,[   0  250  344  486  824  961 1096 1249]
40,50,20,Median,40,[   0  250  344  486  824  944 1096 1249]
40,50,20,Mode,40,[   0  250  344  486  824  961 1096 1249]
40,50,20,Median,40,[   0  250  344  486  856 1096 1249]
40,50,20,Mode,40,[   0  250  344  486  697  824  961 1096 1249]
40,50,20,Median,40,[   0  250  344  486  844 1033 1096 1249]
40,50,20,Mode,40,[   0  250  344  486  697  824  961 1096 1249]
