St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1264]
40,50,20,Mode,40,[   0  283 1045 1264]
40,50,20,Median,40,[   0  283  839 1061 1264]
40,50,20,Mode,40,[   0  283 1045 1264]
40,50,20,Median,40,[   0  223  332  839 1061 1264]
40,50,20,Mode,40,[   0  223  283 1045 1264]
40,50,20,Median,40,[   0  223  332  839 1060 1191 1264]
40,50,20,Mode,40,[   0  283 1045 1191 1264]
40,50,20,Median,40,[   0  283  332 1046 1113 1264]
40,50,20,Mode,40,[   0  283  332 1045 1103 1264]
40,50,20,Median,40,[   0  283  332 1046 1103 1264]
40,50,20,Mode,40,[   0  283  332 1045 1103 1264]
40,50,20,Median,40,[   0  283  391 1046 1103 1264]
40,50,20,Mode,40,[   0  283  391 1045 1103 1264]
40,50,20,Median,40,[   0  283  391 1046 1103 1264]
40,50,20,Mode,40,[   0  283  391 1045 1103 1264]
40,50,20,Median,40,[   0  283  332 1046 1103 1264]
40,50,20,Mode,40,[   0  283  332 1045 1103 1264]
