St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249  960 1419]
40,50,20,Mode,40,[   0  249  896 1419]
40,50,20,Median,40,[   0  249 1119 1419]
40,50,20,Mode,40,[   0  249  896 1006 1419]
40,50,20,Median,40,[   0  249  922 1419]
40,50,20,Mode,40,[   0  249  896 1299 1419]
40,50,20,Median,40,[   0  101  342  705  922 1419]
40,50,20,Mode,40,[   0  101  249  727  896 1299 1419]
40,50,20,Median,40,[   0  101  342  896 1299 1419]
40,50,20,Mode,40,[   0  101  249  727  896 1006 1299 1419]
40,50,20,Median,40,[   0  101  674  896 1299 1419]
40,50,20,Mode,40,[   0  101  249  384  896 1006 1299 1419]
40,50,20,Median,40,[   0  101  317  483  896 1006 1119 1299 1419]
40,50,20,Mode,40,[   0  249  417  896 1006 1119 1299 1419]
40,50,20,Median,40,[   0  101  317  483  818  896 1006 1119 1299 1419]
40,50,20,Mode,40,[   0  101  249  417  816  896 1006 1119 1299 1419]
40,50,20,Median,40,[   0  249  342  483  818  896 1006 1119 1299 1419]
40,50,20,Mode,40,[   0  249  342  896 1006 1119 1299 1419]
