St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1324 1651]
40,50,20,Mode,40,[   0  390 1425 1651]
40,50,20,Median,40,[   0  390  825 1417 1651]
40,50,20,Mode,40,[   0  390  825 1425 1651]
40,50,20,Median,40,[   0  758 1425 1651]
40,50,20,Mode,40,[   0  390  825 1242 1425 1651]
40,50,20,Median,40,[   0  390  759 1425 1651]
40,50,20,Mode,40,[   0  105  390  825 1242 1425 1651]
40,50,20,Median,40,[   0  390  759 1058 1242 1425 1651]
40,50,20,Mode,40,[   0  390  825  986 1242 1425 1651]
40,50,20,Median,40,[   0  105  390  814 1058 1242 1425 1651]
40,50,20,Mode,40,[   0  390  825  986 1242 1425 1651]
40,50,20,Median,40,[   0  390  821 1058 1242 1425 1651]
40,50,20,Mode,40,[   0  390  825  986 1242 1425 1651]
40,50,20,Median,40,[   0  268  390  821 1058 1242 1417 1651]
40,50,20,Mode,40,[   0  268  390  825  986 1242 1425 1651]
40,50,20,Median,40,[   0  268  390  586  758  825 1058 1242 1425 1651]
40,50,20,Mode,40,[   0  268  390  825  986 1242 1425 1651]
