St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  797 1841 2211]
40,50,20,Mode,40,[   0 1193 1487 2211]
40,50,20,Median,40,[   0  408 1281 1946 2211]
40,50,20,Mode,40,[   0  385 1193 2007 2211]
40,50,20,Median,40,[   0  385 1024 1487 2211]
40,50,20,Mode,40,[   0  385 1193 2007 2211]
40,50,20,Median,40,[   0  385 1024 1487 2211]
40,50,20,Mode,40,[   0  385  666 1193 2007 2211]
40,50,20,Median,40,[   0  385 1024 1424 1755 2211]
40,50,20,Mode,40,[   0  385  666 1193 1487 1650 2007 2211]
40,50,20,Median,40,[   0   63  385 1024 1424 1650 2211]
40,50,20,Mode,40,[   0   63  385  666 1193 1487 1650 2007 2211]
40,50,20,Median,40,[   0   63  385 1024 1193 1424 1755 2211]
40,50,20,Mode,40,[   0   63  385 1024 1487 1650 2007 2211]
40,50,20,Median,40,[   0   63  385 1024 1193 1424 1650 1946 2007 2211]
40,50,20,Mode,40,[   0   63  385 1024 1487 1650 1946 2007 2211]
40,50,20,Median,40,[   0   63  385 1024 1193 1424 1650 1946 2007 2211]
40,50,20,Mode,40,[   0   63  385 1024 1487 1650 1946 2007 2211]
