St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 1471 2020]
40,50,20,Mode,40,[   0  377 2020]
40,50,20,Median,40,[   0  377 2020]
40,50,20,Mode,40,[   0  377 1219 2020]
40,50,20,Median,40,[   0  377  808 2020]
40,50,20,Mode,40,[   0  377  808 2020]
40,50,20,Median,40,[   0  377  808 1211 1471 2020]
40,50,20,Mode,40,[   0  377  808 2020]
40,50,20,Median,40,[   0  377  616  808 1211 1471 2020]
40,50,20,Mode,40,[   0  377  616  808 2020]
40,50,20,Median,40,[   0  377  616  808 1078 1219 2020]
40,50,20,Mode,40,[   0  377  616  808 1078 1219 2020]
40,50,20,Median,40,[   0  377  616  808 1078 1219 2020]
40,50,20,Mode,40,[   0  377  616  808 1078 1219 2020]
40,50,20,Median,40,[   0  377  616  808 1078 1219 1371 1529 2020]
40,50,20,Mode,40,[   0  377  616  808 1078 1219 1371 1529 2020]
40,50,20,Median,40,[   0  377  616  808 1078 1219 1371 1529 2020]
40,50,20,Mode,40,[   0  377  616  808 1078 1219 1371 1529 2020]
