St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 1553 1875]
40,50,20,Mode,40,[   0  723 1727 1875]
40,50,20,Median,40,[   0  342 1553 1875]
40,50,20,Mode,40,[   0  342 1727 1875]
40,50,20,Median,40,[   0  342  946 1553 1875]
40,50,20,Mode,40,[   0  342  723  946 1727 1875]
40,50,20,Median,40,[   0  342  946 1462 1727 1875]
40,50,20,Mode,40,[   0  342  723  946 1553 1727 1875]
40,50,20,Median,40,[   0  342  946 1402 1553 1727 1875]
40,50,20,Mode,40,[   0  342  723  946 1402 1553 1727 1875]
40,50,20,Median,40,[   0  342  634  723  946 1402 1553 1727 1875]
40,50,20,Mode,40,[   0  342  634  723  946 1402 1553 1727 1875]
40,50,20,Median,40,[   0  298  342  634  723  946 1402 1553 1727 1875]
40,50,20,Mode,40,[   0  298  342  634  723  946 1402 1553 1727 1875]
40,50,20,Median,40,[   0   95  342  620  723  946 1055 1402 1553 1727 1875]
40,50,20,Mode,40,[   0   95  342  634  723  946 1402 1553 1727 1875]
40,50,20,Median,40,[   0  234  342  540  634  723  946 1316 1553 1727 1875]
40,50,20,Mode,40,[   0  234  342  540  634  723  946 1402 1553 1727 1875]
