St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1776 2020]
40,50,20,Mode,40,[   0 1776 2020]
40,50,20,Median,40,[   0 1214 1776 2020]
40,50,20,Mode,40,[   0  775  895 1776 2020]
40,50,20,Median,40,[   0  107 1214 2020]
40,50,20,Mode,40,[   0  107  895 1214 1776 2020]
40,50,20,Median,40,[   0  107  631  895 1217 2020]
40,50,20,Mode,40,[   0  107  895 1214 1776 2020]
40,50,20,Median,40,[   0  107  584 1214 1398 2020]
40,50,20,Mode,40,[   0  107  584  895 1214 1398 1776 2020]
40,50,20,Median,40,[   0  107  584  895 1214 1398 2020]
40,50,20,Mode,40,[   0  107  584  775  895 1214 1398 1776 2020]
40,50,20,Median,40,[   0  107  584  895 1214 1398 1776 2020]
40,50,20,Mode,40,[   0  107  584  775  895 1214 1398 1776 2020]
40,50,20,Median,40,[   0  107  584 1046 1214 1398 1776 2020]
40,50,20,Mode,40,[   0  107  584  775  895 1046 1214 1398 1776 2020]
40,50,20,Median,40,[   0  107  455  895 1214 1398 1584 1776 2020]
40,50,20,Mode,40,[   0  107  488  775  895 1214 1398 1584 1776 2020]
