St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2246 2759]
40,50,20,Mode,40,[   0 2286 2759]
40,50,20,Median,40,[   0  794 2286 2759]
40,50,20,Mode,40,[   0 1756 2286 2759]
40,50,20,Median,40,[   0  891 2286 2759]
40,50,20,Mode,40,[   0  161  980 1756 2286 2759]
40,50,20,Median,40,[   0  891 1390 1756 2286 2759]
40,50,20,Mode,40,[   0  161 1414 1756 2286 2759]
40,50,20,Median,40,[   0  891 1390 1756 2286 2400 2759]
40,50,20,Mode,40,[   0  161 1414 1756 2286 2759]
40,50,20,Median,40,[   0  891 1390 1756 2037 2286 2759]
40,50,20,Mode,40,[   0  161 1414 1756 2286 2759]
40,50,20,Median,40,[   0  750  980 1390 1756 2037 2286 2759]
40,50,20,Mode,40,[   0  750  980 1414 1756 2286 2759]
40,50,20,Median,40,[   0  794  980 1390 1756 2037 2286 2759]
40,50,20,Mode,40,[   0  161  891  980 1414 1756 2286 2759]
40,50,20,Median,40,[   0  161  387  794  980 1390 1756 2037 2286 2759]
40,50,20,Mode,40,[   0  161  387  891  980 1414 1756 2286 2759]
