St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 1651]
40,50,20,Mode,40,[   0  558  958 1651]
40,50,20,Median,40,[   0  107  840 1651]
40,50,20,Mode,40,[   0  210  958 1171 1651]
40,50,20,Median,40,[   0  107  704 1037 1651]
40,50,20,Mode,40,[   0  210  840 1604 1651]
40,50,20,Median,40,[   0  107  560  840 1150 1651]
40,50,20,Mode,40,[   0  558  958 1171 1604 1651]
40,50,20,Median,40,[   0  107  560  840 1150 1604 1651]
40,50,20,Mode,40,[   0  558  958 1171 1604 1651]
40,50,20,Median,40,[   0  107  560  958 1171 1604 1651]
40,50,20,Mode,40,[   0  558  958 1171 1604 1651]
40,50,20,Median,40,[   0  107  210  560  958 1171 1604 1651]
40,50,20,Mode,40,[   0  107  210  558  958 1171 1604 1651]
40,50,20,Median,40,[   0  107  210  560  958 1037 1604 1651]
40,50,20,Mode,40,[   0  107  210  558  958 1037 1604 1651]
40,50,20,Median,40,[   0  107  210  560  750  840  958 1037 1604 1651]
40,50,20,Mode,40,[   0  107  210  558  750  840  958 1037 1604 1651]
