St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1048 1327]
40,50,20,Mode,40,[   0  433 1327]
40,50,20,Median,40,[   0  365  805 1133 1327]
40,50,20,Mode,40,[   0  433  905 1048 1327]
40,50,20,Median,40,[   0  214  433  805 1133 1327]
40,50,20,Mode,40,[   0  214  433  905 1048 1327]
40,50,20,Median,40,[   0  214  433  749 1048 1327]
40,50,20,Mode,40,[   0  214  433  805 1048 1327]
40,50,20,Median,40,[   0  214  668  905 1048 1327]
40,50,20,Mode,40,[   0  214  433  905 1048 1327]
40,50,20,Median,40,[   0  214  433  630  805  905 1048 1327]
40,50,20,Mode,40,[   0  214  433  630  805  905 1048 1327]
40,50,20,Median,40,[   0  214  433  630  805  905 1048 1327]
40,50,20,Mode,40,[   0  214  433  630  805  905 1048 1327]
40,50,20,Median,40,[   0  214  433  630  805  905 1048 1138 1234 1327]
40,50,20,Mode,40,[   0  214  433  630  805  905 1048 1171 1234 1327]
40,50,20,Median,40,[   0  214  365  433  668  805  905 1048 1138 1234 1327]
40,50,20,Mode,40,[   0  214  365  433  630  805  905 1048 1171 1234 1327]
