St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  706 1677 1911]
40,50,20,Mode,40,[   0 1819 1911]
40,50,20,Median,40,[   0  306  868 1678 1911]
40,50,20,Mode,40,[   0  306  925 1819 1911]
40,50,20,Median,40,[   0  306  836 1506 1819 1911]
40,50,20,Mode,40,[   0  306 1506 1819 1911]
40,50,20,Median,40,[   0  228  656  868 1506 1819 1911]
40,50,20,Mode,40,[   0  306  459  925 1506 1819 1911]
40,50,20,Median,40,[   0  228  656  868 1255 1581 1819 1911]
40,50,20,Mode,40,[   0  306  459 1255 1506 1819 1911]
40,50,20,Median,40,[   0   49  459  664  868 1255 1581 1819 1911]
40,50,20,Mode,40,[   0   49 1255 1506 1819 1911]
40,50,20,Median,40,[   0   49  306  459  664  868 1255 1581 1819 1911]
40,50,20,Mode,40,[   0   49  306  459 1255 1506 1819 1911]
40,50,20,Median,40,[   0   49  306  459  664  868 1255 1506 1677 1819 1911]
40,50,20,Mode,40,[   0   49  306  459 1255 1506 1677 1819 1911]
40,50,20,Median,40,[   0   49  306  459  664  836  925 1255 1506 1677 1819 1911]
40,50,20,Mode,40,[   0   49  306  459  715  836  925 1255 1506 1677 1819 1911]
