St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 1019 1197]
40,50,20,Mode,40,[   0  459 1103 1197]
40,50,20,Median,40,[   0  510 1024 1197]
40,50,20,Mode,40,[   0   87  459 1103 1197]
40,50,20,Median,40,[   0  510  880 1103 1197]
40,50,20,Mode,40,[   0   87  459  923 1197]
40,50,20,Median,40,[   0   87  306  880 1103 1197]
40,50,20,Mode,40,[   0   87  459  923 1197]
40,50,20,Median,40,[   0   87  306  769  953 1103 1197]
40,50,20,Mode,40,[   0   87  459  709  923 1197]
40,50,20,Median,40,[   0   87  306  459  546  769  953 1103 1197]
40,50,20,Mode,40,[   0   87  459  709  923 1197]
40,50,20,Median,40,[   0   87  306  459  760  923 1024 1103 1197]
40,50,20,Mode,40,[   0   87  459  709  923 1024 1103 1197]
40,50,20,Median,40,[   0  199  317  760  923 1024 1103 1197]
40,50,20,Mode,40,[   0   87  199  306  459  709  923 1024 1103 1197]
40,50,20,Median,40,[   0  199  315  459  822  923 1024 1103 1197]
40,50,20,Mode,40,[   0  199  306  459  822  923 1024 1103 1197]
