St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1519 1875]
40,50,20,Mode,40,[   0  433 1391 1875]
40,50,20,Median,40,[   0 1336 1570 1875]
40,50,20,Mode,40,[   0  433 1391 1570 1875]
40,50,20,Median,40,[   0  137  504 1336 1570 1875]
40,50,20,Mode,40,[   0  143  433 1391 1570 1875]
40,50,20,Median,40,[   0  137  504 1519 1791 1875]
40,50,20,Mode,40,[   0  143  433 1791 1875]
40,50,20,Median,40,[   0  137  433  672 1519 1791 1875]
40,50,20,Mode,40,[   0  143  433  672 1094 1791 1875]
40,50,20,Median,40,[   0  137  672 1391 1562 1791 1875]
40,50,20,Mode,40,[   0  143  672 1391 1570 1791 1875]
40,50,20,Median,40,[   0  137  672  822 1391 1562 1791 1875]
40,50,20,Mode,40,[   0  143  672 1391 1570 1791 1875]
40,50,20,Median,40,[   0  137  672  810  955 1391 1562 1791 1875]
40,50,20,Mode,40,[   0  143  672  810  955 1391 1570 1791 1875]
40,50,20,Median,40,[   0   77  672  810  955 1391 1562 1791 1875]
40,50,20,Mode,40,[   0   77  672  810  955 1391 1570 1791 1875]
