St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1120 2189]
40,50,20,Mode,40,[   0   79 1081 2189]
40,50,20,Median,40,[   0   79 1078 2006 2189]
40,50,20,Mode,40,[   0   79 1081 2108 2189]
40,50,20,Median,40,[   0   79 1081 2108 2189]
40,50,20,Mode,40,[   0   79  768 1081 2108 2189]
40,50,20,Median,40,[   0   79 1363 2108 2189]
40,50,20,Mode,40,[   0   79  768 1081 1304 2108 2189]
40,50,20,Median,40,[   0   79  519  768 1081 2108 2189]
40,50,20,Mode,40,[   0   79  519  768 1304 2108 2189]
40,50,20,Median,40,[   0   79  519  768 1081 2108 2189]
40,50,20,Mode,40,[   0   79  519  768 1304 2108 2189]
40,50,20,Median,40,[   0   79  590  768 1081 2108 2189]
40,50,20,Mode,40,[   0   79  430  519  768 1304 2108 2189]
40,50,20,Median,40,[   0   79  590  768  998 1081 1363 1932 2108 2189]
40,50,20,Mode,40,[   0   79  430  519  768 1006 1081 1304 1932 2108 2189]
40,50,20,Median,40,[   0   79  590  768  998 1081 1304 1932 2108 2189]
40,50,20,Mode,40,[   0   79  430  519  768 1006 1081 1304 1932 2108 2189]
