St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1003 2546 2759]
40,50,20,Mode,40,[   0 2546 2759]
40,50,20,Median,40,[   0 2546 2759]
40,50,20,Mode,40,[   0   46 2546 2759]
40,50,20,Median,40,[   0  233 1066 1868 2759]
40,50,20,Mode,40,[   0   46 1329 1497 2546 2759]
40,50,20,Median,40,[   0 1329 1930 2759]
40,50,20,Mode,40,[   0   46  966 1329 2067 2546 2759]
40,50,20,Median,40,[   0   46  380 1329 1930 2759]
40,50,20,Mode,40,[   0   46  966 1329 2067 2546 2759]
40,50,20,Median,40,[   0   46  380 1329 2067 2588 2759]
40,50,20,Mode,40,[   0   46  966 1329 1930 2291 2546 2759]
40,50,20,Median,40,[   0   46 1329 1530 2759]
40,50,20,Mode,40,[   0   46  966 1329 1497 2067 2546 2759]
40,50,20,Median,40,[   0   46  288 1329 1530 2759]
40,50,20,Mode,40,[   0   46  769 1329 1497 2067 2546 2759]
40,50,20,Median,40,[   0   46 1329 1530 2759]
40,50,20,Mode,40,[   0   46  966 1329 1497 1930 2067 2546 2704 2759]
