St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1107 1419]
40,50,20,Mode,40,[   0  157 1419]
40,50,20,Median,40,[   0  594 1248 1419]
40,50,20,Mode,40,[   0  157 1419]
40,50,20,Median,40,[   0  181  592  967 1285 1419]
40,50,20,Mode,40,[   0  157 1107 1248 1419]
40,50,20,Median,40,[   0  592  946 1107 1285 1419]
40,50,20,Mode,40,[   0  157  967 1107 1248 1419]
40,50,20,Median,40,[   0  157  264  592  946 1107 1285 1419]
40,50,20,Mode,40,[   0  157  259  594  967 1107 1248 1419]
40,50,20,Median,40,[   0  157  264  592  946 1107 1261 1419]
40,50,20,Mode,40,[   0  157  259  594  967 1107 1248 1419]
40,50,20,Median,40,[   0  157  264  592  813  967 1107 1261 1419]
40,50,20,Mode,40,[   0  157  259  594  813  967 1107 1248 1419]
40,50,20,Median,40,[   0  157  264  594  813  967 1107 1261 1419]
40,50,20,Mode,40,[   0  157  259  594  813  967 1107 1248 1419]
40,50,20,Median,40,[   0  180  264  594  813  967 1107 1261 1419]
40,50,20,Mode,40,[   0   98  157  259  594  813  967 1107 1248 1419]
