St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1027 1249]
40,50,20,Mode,40,[   0 1070 1249]
40,50,20,Median,40,[   0  791 1070 1249]
40,50,20,Mode,40,[   0 1070 1249]
40,50,20,Median,40,[   0  791 1070 1249]
40,50,20,Mode,40,[   0 1070 1249]
40,50,20,Median,40,[   0  329  479  808 1070 1249]
40,50,20,Mode,40,[   0 1070 1249]
40,50,20,Median,40,[   0  111  262  791 1069 1199 1249]
40,50,20,Mode,40,[   0 1070 1199 1249]
40,50,20,Median,40,[   0  111  262  344  638  808 1069 1199 1249]
40,50,20,Mode,40,[   0 1070 1199 1249]
40,50,20,Median,40,[   0  111  262  333  447  808 1069 1199 1249]
40,50,20,Mode,40,[   0  111  262  329  447 1070 1199 1249]
40,50,20,Median,40,[   0  111  262  333  447 1010 1070 1199 1249]
40,50,20,Mode,40,[   0  111  262  329  447 1010 1070 1199 1249]
40,50,20,Median,40,[   0  111  200  262  333  447 1010 1070 1199 1249]
40,50,20,Mode,40,[   0  111  200  262  329  447 1010 1070 1199 1249]
