St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  803 2211]
40,50,20,Mode,40,[   0 1765 2211]
40,50,20,Median,40,[   0  922 1765 2211]
40,50,20,Mode,40,[   0  922 1765 2211]
40,50,20,Median,40,[   0 1457 1766 2211]
40,50,20,Mode,40,[   0 1457 2211]
40,50,20,Median,40,[   0   79  276 1457 1766 2211]
40,50,20,Mode,40,[   0   79  276 1457 2211]
40,50,20,Median,40,[   0   79  276  803 1457 1766 2211]
40,50,20,Mode,40,[   0   79  276  803  922 1457 2211]
40,50,20,Median,40,[   0   79  276  803 1457 1766 2211]
40,50,20,Mode,40,[   0   79  276  803  922 1457 2211]
40,50,20,Median,40,[   0   79  276  803 1457 1765 1819 2211]
40,50,20,Mode,40,[   0   79  276  803  922 1457 1765 1818 2211]
40,50,20,Median,40,[   0   79  276  757 1457 1765 1819 2211]
40,50,20,Mode,40,[   0   79  276  803  922  964 1457 1765 1818 2211]
40,50,20,Median,40,[   0   79  276  720  803  922 1457 1765 1819 2211]
40,50,20,Mode,40,[   0   79  276  803  922 1457 1765 1818 2211]
