St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1380 3171 4758]
40,50,20,Mode,40,[   0 1333 3784 4758]
40,50,20,Median,40,[   0 1333 2152 3372 4758]
40,50,20,Mode,40,[   0 1333 2152 3784 4758]
40,50,20,Median,40,[   0  549 1382 2444 4758]
40,50,20,Mode,40,[   0  760 2152 3784 4758]
40,50,20,Median,40,[   0  549 1380 2152 3145 3832 4758]
40,50,20,Mode,40,[   0  760 3266 4758]
40,50,20,Median,40,[   0  549 1380 2107 3266 3832 4758]
40,50,20,Mode,40,[   0  760 3266 4758]
40,50,20,Median,40,[   0  549 1380 2107 3266 4758]
40,50,20,Mode,40,[   0  760 3266 4319 4758]
40,50,20,Median,40,[   0  610 1380 2107 3266 4758]
40,50,20,Mode,40,[   0  760 3266 4319 4758]
40,50,20,Median,40,[   0  610 1380 1841 3266 4758]
40,50,20,Mode,40,[   0  760 1886 2152 2444 3266 4319 4758]
40,50,20,Median,40,[   0  610 1380 1841 2484 2816 3784 4758]
40,50,20,Mode,40,[   0  760 1886 2152 2444 3266 4319 4758]
