St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 1372 1642]
40,50,20,Mode,40,[   0 1393 1642]
40,50,20,Median,40,[   0  314 1372 1642]
40,50,20,Mode,40,[   0  437 1393 1642]
40,50,20,Median,40,[   0  189  529 1372 1642]
40,50,20,Mode,40,[   0  189  437 1393 1642]
40,50,20,Median,40,[   0  189  529 1596 1642]
40,50,20,Mode,40,[   0  189  437 1393 1565 1642]
40,50,20,Median,40,[   0  189  706  895 1596 1642]
40,50,20,Mode,40,[   0  189  437  706  807 1393 1565 1642]
40,50,20,Median,40,[   0  189 1277 1393 1642]
40,50,20,Mode,40,[   0  189  437  895 1393 1565 1642]
40,50,20,Median,40,[   0  153  437  530  706 1277 1393 1642]
40,50,20,Mode,40,[   0  189  437  530  706  895 1393 1565 1642]
40,50,20,Median,40,[   0  153  333  437  530  706 1596 1642]
40,50,20,Mode,40,[   0  189  333  437  530  706  895 1239 1393 1565 1642]
40,50,20,Median,40,[   0  153  333  437  530  706  807 1277 1393 1642]
40,50,20,Mode,40,[   0  189  333  437  530  706  807 1393 1565 1642]
