St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  894 2189]
40,50,20,Mode,40,[   0  894 1582 2189]
40,50,20,Median,40,[   0  254  894 2189]
40,50,20,Mode,40,[   0  254  894 1582 2189]
40,50,20,Median,40,[   0  254  894 1582 2189]
40,50,20,Mode,40,[   0  254  894 1360 2189]
40,50,20,Median,40,[   0  254  757  894 1582 2189]
40,50,20,Mode,40,[   0  254  757  894 1360 2189]
40,50,20,Median,40,[   0  894  939 2189]
40,50,20,Mode,40,[   0  894  939 2189]
40,50,20,Median,40,[   0  894  939 2189]
40,50,20,Mode,40,[   0  894  939 2189]
40,50,20,Median,40,[   0  894  939 2189]
40,50,20,Mode,40,[   0  894  939 2189]
40,50,20,Median,40,[   0  894  939 2189]
40,50,20,Mode,40,[   0  894  939 2189]
40,50,20,Median,40,[   0  894  939 2189]
40,50,20,Mode,40,[   0  894  939 2189]
