St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  764 2759]
40,50,20,Mode,40,[   0 2501 2759]
40,50,20,Median,40,[   0  718 1621 2246 2759]
40,50,20,Mode,40,[   0 1040 1501 2501 2759]
40,50,20,Median,40,[   0  373 1621 2246 2759]
40,50,20,Mode,40,[   0 1040 1501 2501 2759]
40,50,20,Median,40,[   0 1617 2546 2759]
40,50,20,Mode,40,[   0 1040 1501 2501 2759]
40,50,20,Median,40,[   0 1524 2546 2759]
40,50,20,Mode,40,[   0 1040 1501 1742 2501 2759]
40,50,20,Median,40,[   0  935 1524 2546 2759]
40,50,20,Mode,40,[   0 1040 1501 1742 2501 2759]
40,50,20,Median,40,[   0  726 1040 1524 2546 2759]
40,50,20,Mode,40,[   0  373  718 1040 1501 2501 2759]
40,50,20,Median,40,[   0 1308 1549 2546 2759]
40,50,20,Mode,40,[   0  373  718 1040 1308 1501 2501 2759]
40,50,20,Median,40,[   0  726 1040 1308 1549 1843 2065 2246 2546 2759]
40,50,20,Mode,40,[   0  373  718 1040 1308 1501 2065 2246 2501 2759]
