St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 348 815 997]
40,50,20,Mode,40,[  0 427 897 997]
40,50,20,Median,40,[  0 348 655 897 997]
40,50,20,Mode,40,[  0 427 655 897 997]
40,50,20,Median,40,[  0 162 427 655 897 997]
40,50,20,Mode,40,[  0 162 427 655 897 997]
40,50,20,Median,40,[  0 162 427 655 717 897 997]
40,50,20,Mode,40,[  0 162 427 655 717 897 997]
40,50,20,Median,40,[  0 162 427 655 717 897 997]
40,50,20,Mode,40,[  0 162 427 655 717 897 997]
40,50,20,Median,40,[  0 162 579 655 815 897 997]
40,50,20,Mode,40,[  0 162 579 655 792 897 997]
40,50,20,Median,40,[  0 162 579 655 717 897 945 997]
40,50,20,Mode,40,[  0 162 579 655 717 897 945 997]
40,50,20,Median,40,[  0 162 579 655 717 897 945 997]
40,50,20,Mode,40,[  0 162 579 655 717 897 945 997]
40,50,20,Median,40,[  0 162 579 655 815 897 945 997]
40,50,20,Mode,40,[  0 162 579 655 792 897 945 997]
