St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281  915 1427]
40,50,20,Mode,40,[   0   55  916 1427]
40,50,20,Median,40,[   0   79  916 1427]
40,50,20,Mode,40,[   0   55  461  916 1427]
40,50,20,Median,40,[   0   79  469  834 1380 1427]
40,50,20,Mode,40,[   0   55  461  916 1380 1427]
40,50,20,Median,40,[   0   55  722  915 1380 1427]
40,50,20,Mode,40,[   0   55  727  916 1427]
40,50,20,Median,40,[   0  727  915 1220 1427]
40,50,20,Mode,40,[   0   55  727  916 1220 1427]
40,50,20,Median,40,[   0   55  221  469  727  915 1220 1427]
40,50,20,Mode,40,[   0   55  178  461  727  916 1220 1427]
40,50,20,Median,40,[   0   55  221  469  834  916 1220 1427]
40,50,20,Mode,40,[   0   55  178  461  834  916 1220 1427]
40,50,20,Median,40,[   0   55  178  281  834  916 1220 1427]
40,50,20,Mode,40,[   0   55  178  281  834  916 1220 1427]
40,50,20,Median,40,[   0   55  178  281  461  503  727  834  916 1220 1427]
40,50,20,Mode,40,[   0   55  178  281  461  503  727  834  916 1220 1427]
