St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1310 1911]
40,50,20,Mode,40,[   0  243 1153 1911]
40,50,20,Median,40,[   0  325 1153 1684 1911]
40,50,20,Mode,40,[   0  243 1153 1684 1911]
40,50,20,Median,40,[   0  243  573 1684 1911]
40,50,20,Mode,40,[   0  243  537 1153 1684 1911]
40,50,20,Median,40,[   0  243  544  948 1267 1684 1911]
40,50,20,Mode,40,[   0  243  393  845 1684 1911]
40,50,20,Median,40,[   0   85  255  569 1267 1684 1911]
40,50,20,Mode,40,[   0   85  243  845 1684 1911]
40,50,20,Median,40,[   0   85  255  569 1267 1683 1911]
40,50,20,Mode,40,[   0   85  243  845 1684 1911]
40,50,20,Median,40,[   0   85  255  569  948 1153 1310 1683 1911]
40,50,20,Mode,40,[   0   85  243  845 1153 1267 1684 1911]
40,50,20,Median,40,[   0   85  243  569  948 1153 1310 1683 1911]
40,50,20,Mode,40,[   0   85  243  845 1153 1267 1684 1911]
40,50,20,Median,40,[   0   85  243  569  948 1153 1267 1684 1911]
40,50,20,Mode,40,[   0   85  243  845 1153 1267 1684 1911]
