St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  916 1651]
40,50,20,Mode,40,[   0  105  915 1651]
40,50,20,Median,40,[   0  915 1307 1651]
40,50,20,Mode,40,[   0  105 1273 1651]
40,50,20,Median,40,[   0  105  399 1307 1651]
40,50,20,Mode,40,[   0  105  399 1273 1651]
40,50,20,Median,40,[   0  753  916 1338 1651]
40,50,20,Mode,40,[   0  105  802  915 1273 1651]
40,50,20,Median,40,[   0  753  916 1273 1651]
40,50,20,Mode,40,[   0  802  915 1273 1484 1651]
40,50,20,Median,40,[   0  753  916 1117 1307 1651]
40,50,20,Mode,40,[   0  802 1076 1273 1484 1651]
40,50,20,Median,40,[   0  802  916 1122 1307 1651]
40,50,20,Mode,40,[   0  802 1076 1273 1484 1651]
40,50,20,Median,40,[   0  105  399  518  717  812  916 1117 1307 1519 1651]
40,50,20,Mode,40,[   0  802 1076 1273 1484 1651]
40,50,20,Median,40,[   0  105  399  518  717  812  916 1117 1307 1519 1651]
40,50,20,Mode,40,[   0  802 1076 1273 1484 1651]
