St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362  972 1419]
40,50,20,Mode,40,[   0  362 1419]
40,50,20,Median,40,[   0  361 1419]
40,50,20,Mode,40,[   0  362  646 1304 1419]
40,50,20,Median,40,[   0  361  646  996 1304 1419]
40,50,20,Mode,40,[   0  362  646 1078 1304 1419]
40,50,20,Median,40,[   0  204  362  646 1304 1419]
40,50,20,Mode,40,[   0  204  362  646 1304 1419]
40,50,20,Median,40,[   0  204  362  646  786 1304 1419]
40,50,20,Mode,40,[   0  204  362  646  786 1078 1304 1419]
40,50,20,Median,40,[   0  204  362  646  786 1304 1419]
40,50,20,Mode,40,[   0   58  204  362  646  786 1078 1304 1419]
40,50,20,Median,40,[   0  204  362  646  786  972 1078 1304 1419]
40,50,20,Mode,40,[   0   58  204  362  646  786  972 1078 1304 1419]
40,50,20,Median,40,[   0  204  362  646  786  874  972 1078 1304 1419]
40,50,20,Mode,40,[   0   58  204  362  646  786  874  972 1078 1304 1419]
40,50,20,Median,40,[   0  204  362  425  646  786  874  972 1078 1304 1419]
40,50,20,Mode,40,[   0   58  204  362  425  646  786  874  972 1078 1304 1419]
