St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353  873 1343]
40,50,20,Mode,40,[   0  422  687 1343]
40,50,20,Median,40,[   0  353  687 1011 1343]
40,50,20,Mode,40,[   0  687  991 1343]
40,50,20,Median,40,[   0   46  422 1022 1343]
40,50,20,Mode,40,[   0   41  422  687  991 1343]
40,50,20,Median,40,[   0   46  660 1201 1343]
40,50,20,Mode,40,[   0   41  422  687  991 1067 1343]
40,50,20,Median,40,[   0   46  537  991 1343]
40,50,20,Mode,40,[   0   41  422  537  687  991 1343]
40,50,20,Median,40,[   0   46  537  687  820  991 1343]
40,50,20,Mode,40,[   0   41  422  537  687  832 1343]
40,50,20,Median,40,[   0   46  353  422  537  687  832 1343]
40,50,20,Mode,40,[   0   41  353  422  537  687  832 1343]
40,50,20,Median,40,[   0   46  353  422  537  687  832 1343]
40,50,20,Mode,40,[   0   41  296  353  422  537  687  832 1343]
40,50,20,Median,40,[   0   46  353  422  537  687  820  920 1011 1343]
40,50,20,Mode,40,[   0   41  296  353  422  537  687  832  873  991 1343]
