St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  785 2110 2812]
40,50,20,Mode,40,[   0  829 2576 2812]
40,50,20,Median,40,[   0  616 1483 2812]
40,50,20,Mode,40,[   0  829 1250 2576 2812]
40,50,20,Median,40,[   0  829 2038 2576 2812]
40,50,20,Mode,40,[   0  829 2063 2576 2812]
40,50,20,Median,40,[   0  829 1371 2063 2576 2812]
40,50,20,Mode,40,[   0  829 2063 2576 2812]
40,50,20,Median,40,[   0  118  454  829 1371 2063 2576 2812]
40,50,20,Mode,40,[   0  141  454  829 2063 2576 2812]
40,50,20,Median,40,[   0  118  454  829 1530 2063 2576 2812]
40,50,20,Mode,40,[   0  141  454  829 1530 2063 2576 2812]
40,50,20,Median,40,[   0  118  454  829  989 1371 2063 2576 2812]
40,50,20,Mode,40,[   0  141  454  829  989 1250 1764 2063 2576 2812]
40,50,20,Median,40,[   0  118  454  989 1371 2362 2576 2812]
40,50,20,Mode,40,[   0  141  454  989 1764 2362 2576 2812]
40,50,20,Median,40,[   0  118  454  989 1357 2362 2576 2812]
40,50,20,Mode,40,[   0  141  454  989 1530 2362 2576 2812]
