St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1742 2824]
40,50,20,Mode,40,[   0 1496 2824]
40,50,20,Median,40,[   0 1567 2450 2824]
40,50,20,Mode,40,[   0 1496 2450 2824]
40,50,20,Median,40,[   0 1672 2450 2824]
40,50,20,Mode,40,[   0 1496 2450 2824]
40,50,20,Median,40,[   0 1496 1835 2450 2824]
40,50,20,Mode,40,[   0 1496 1835 2450 2824]
40,50,20,Median,40,[   0 1835 2450 2824]
40,50,20,Mode,40,[   0 1341 1496 1835 2450 2824]
40,50,20,Median,40,[   0 1835 2450 2824]
40,50,20,Mode,40,[   0  453 1341 1496 1835 2450 2824]
40,50,20,Median,40,[   0 1835 2450 2824]
40,50,20,Mode,40,[   0  453 1341 1496 1835 2450 2742 2824]
40,50,20,Median,40,[   0 1835 2119 2450 2824]
40,50,20,Mode,40,[   0  453 1341 1496 2119 2450 2742 2824]
40,50,20,Median,40,[   0 1341 1496 2119 2450 2824]
40,50,20,Mode,40,[   0  453 1341 1496 1742 1835 2119 2450 2742 2824]
