St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 597 997]
40,50,20,Mode,40,[  0 236 513 997]
40,50,20,Median,40,[  0 571 903 997]
40,50,20,Mode,40,[  0 236 513 903 997]
40,50,20,Median,40,[  0 151 236 571 903 997]
40,50,20,Mode,40,[  0 151 236 513 903 997]
40,50,20,Median,40,[  0 151 236 571 754 903 997]
40,50,20,Mode,40,[  0 151 236 513 903 997]
40,50,20,Median,40,[  0 151 236 513 597 754 997]
40,50,20,Mode,40,[  0 151 236 513 597 784 997]
40,50,20,Median,40,[  0  89 151 236 513 597 754 903 997]
40,50,20,Mode,40,[  0 151 236 513 597 784 997]
40,50,20,Median,40,[  0  89 151 236 313 513 597 754 903 997]
40,50,20,Mode,40,[  0  89 151 236 313 513 597 784 997]
40,50,20,Median,40,[  0  89 151 236 313 513 597 754 903 997]
40,50,20,Mode,40,[  0  89 151 236 313 513 597 784 997]
40,50,20,Median,40,[  0  89 151 236 313 513 597 754 903 997]
40,50,20,Mode,40,[  0  89 151 236 313 513 597 784 997]
